"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11265;"Villacher Alpe";2140;"01-03-2024";"10:00";-1,1;-1,1;100;95;18,7;103;39,2;0;;774,4;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"10:00";7,6;6,2;92;322;0,4;327;3,2;0,6;1009,3;955,7;0
11343;"Sonnblick";3105;"01-03-2024";"10:00";-4,8;-6,1;92;183;11,9;201;32,8;;;686,4;0
11389;"St. Pölten";270;"01-03-2024";"10:00";10,8;6,5;75;56;15,5;44;37,4;0;1007,4;975,5;0
11010;"Linz/Hörsching";298;"01-03-2024";"11:00";10;6,7;80;290;7,6;;14,8;0;1007,5;970,4;56
11012;"Kremsmünster";383;"01-03-2024";"11:00";9;5,9;81;262;12,2;239;29,2;0;1007,6;961,5;46
11022;"Retz";320;"01-03-2024";"11:00";10,7;6,4;75;63;13;59;19,4;0;1009,1;971,2;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"11:00";11,4;6,4;71;145;9;147;29,9;0;1008,5;983,8;0
11036;"Wien/Schwechat";183;"01-03-2024";"11:00";10,7;5,7;72;130;20,5;;33,5;0;1009,3;987,4;0
11101;"Bregenz";424;"01-03-2024";"11:00";6,5;5,6;95;27;4,7;22;10,1;1,9;1010,5;958,4;0
11121;"Innsbruck";579;"01-03-2024";"11:00";8,2;3,9;75;6;1,8;136;15,5;0;1007,6;939,2;0
11126;"Patscherkofel";2247;"01-03-2024";"11:00";-1,3;-1,6;99;52;5,8;58;16,9;0;;764,8;0
11130;"Kufstein";495;"01-03-2024";"11:00";7,7;4,3;79;57;8,3;73;15,5;0;1008,4;950,3;0
11150;"Salzburg";430;"01-03-2024";"11:00";6,7;4,8;88;0;1,8;;7,6;0;1009;956,1;0
11155;"Feuerkogel";1618;"01-03-2024";"11:00";6;0,1;66;178;4;168;7,9;0;;827,5;20
11157;"Aigen im Ennstal";640;"01-03-2024";"11:00";7,9;4,2;78;212;4,3;227;9;0;1007,4;931,4;0
11171;"Mariazell";866;"01-03-2024";"11:00";10,3;3,9;65;139;10,4;146;16,6;0;1006;907,6;0
11190;"Eisenstadt";184;"01-03-2024";"11:00";9,8;6,4;80;92;13,7;90;19,8;0;1008,9;987,1;0
11204;"Lienz";659;"01-03-2024";"11:00";6,8;6,1;96;63;1,4;136;4,3;0,5;1008,9;930,8;0
11240;"Graz/Flughafen";340;"01-03-2024";"11:00";8,2;7,4;94;0;1,8;;3,6;0,4;1009;965,8;0
11244;"Bad Gleichenberg";280;"01-03-2024";"11:00";8,3;7,3;93;102;2,2;86;10,1;0,4;1009,1;976,7;0
11265;"Villacher Alpe";2140;"01-03-2024";"11:00";-1,3;-1,5;99;110;24,8;105;27,7;0,2;;774,2;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"11:00";7,8;6,2;90;279;1,4;289;4,3;0,9;1009,1;955,6;0
11343;"Sonnblick";3105;"01-03-2024";"11:00";-4;-5,3;92;176;9;184;25,2;;;686,3;0
11389;"St. Pölten";270;"01-03-2024";"11:00";11,8;6,6;71;52;15,1;41;32,8;0;1007,3;975,5;8
11010;"Linz/Hörsching";298;"01-03-2024";"12:00";8,9;6,1;82;260;20,5;;27,7;0;1007,7;970,5;16
11012;"Kremsmünster";383;"01-03-2024";"12:00";9,4;5,3;76;256;20,5;252;37,8;0;1007,5;961,4;0
11022;"Retz";320;"01-03-2024";"12:00";11,4;6,2;70;71;19,8;79;33,1;0;1008,4;970,7;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"12:00";11;6;71;140;12,2;149;29,5;0;1008,6;983,8;0
11036;"Wien/Schwechat";183;"01-03-2024";"12:00";10,6;5,6;71;140;18,4;;29,5;0;1009,1;987,2;0
11101;"Bregenz";424;"01-03-2024";"12:00";7,1;5,1;89;92;6,1;85;12,2;1;1010;958;0
11121;"Innsbruck";579;"01-03-2024";"12:00";9;3,8;70;132;1,4;47;6,8;0;1007,2;939;0
11126;"Patscherkofel";2247;"01-03-2024";"12:00";-1;-1,4;99;132;0,7;59;9,7;0;;764,6;0
11130;"Kufstein";495;"01-03-2024";"12:00";8,8;4,7;76;65;10,8;69;23,4;0;1007,8;950;0
11150;"Salzburg";430;"01-03-2024";"12:00";7,6;4,9;83;40;3,6;;7,6;0;1008,7;956;0
11155;"Feuerkogel";1618;"01-03-2024";"12:00";4,1;0,4;77;139;3,2;110;8,3;0;;827,4;24
11157;"Aigen im Ennstal";640;"01-03-2024";"12:00";8,4;5,3;81;137;3,2;170;7,2;0;1007;931,2;0
11171;"Mariazell";866;"01-03-2024";"12:00";10,5;4,5;66;179;7,2;155;16,9;0;1005,7;907,4;0
11190;"Eisenstadt";184;"01-03-2024";"12:00";9,7;6,8;83;106;15,1;107;25,2;0,1;1008,7;986,9;0
11204;"Lienz";659;"01-03-2024";"12:00";6,9;6,4;97;108;5;112;7,6;1,1;1008,6;930,5;0
11240;"Graz/Flughafen";340;"01-03-2024";"12:00";8,5;7,8;95;0;1,8;;5,4;1,3;1008,7;965,6;0
11244;"Bad Gleichenberg";280;"01-03-2024";"12:00";8,8;7,7;92;296;3,2;286;6,5;0,7;1008,8;976,4;0
11265;"Villacher Alpe";2140;"01-03-2024";"12:00";-1,2;-1,4;99;139;27,4;140;29,5;0,9;;774,1;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"12:00";8,2;6,5;90;203;0,7;165;5;1,2;1008,9;955,5;0
11343;"Sonnblick";3105;"01-03-2024";"12:00";-3,4;-4,8;92;150;14,8;181;22,3;;;686;0
11389;"St. Pölten";270;"01-03-2024";"12:00";11,8;6,4;70;53;15,8;43;34,9;0;1007;975,2;4
11010;"Linz/Hörsching";298;"01-03-2024";"13:00";7,7;5,4;85;280;20,5;;25,9;0;1008;970,6;0
11012;"Kremsmünster";383;"01-03-2024";"13:00";9,4;5,4;76;272;10,1;275;30,2;0;1007,6;961,5;0
11022;"Retz";320;"01-03-2024";"13:00";10,8;5,8;72;100;11,9;84;30,6;0;1008,3;970,5;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"13:00";10,9;5,9;71;153;11,5;145;27;0;1008,3;983,5;0
11036;"Wien/Schwechat";183;"01-03-2024";"13:00";9,8;7,2;84;150;13;;29,5;0,2;1008,7;986,8;0
11101;"Bregenz";424;"01-03-2024";"13:00";7,6;4,9;82;97;4,3;71;15,8;0,2;1009,4;957,5;0
11121;"Innsbruck";579;"01-03-2024";"13:00";9,6;4,1;69;105;3,6;99;10,1;0;1006,6;938,6;0
11126;"Patscherkofel";2247;"01-03-2024";"13:00";-1,2;-1,5;99;145;1,4;271;5,8;0;;764,3;0
11130;"Kufstein";495;"01-03-2024";"13:00";9,5;4,5;71;77;10,4;82;19,8;0;1007,3;949,6;0
11150;"Salzburg";430;"01-03-2024";"13:00";8,6;5,5;81;360;3,6;;11,2;0;1008;955,5;0
11155;"Feuerkogel";1618;"01-03-2024";"13:00";3,7;1,7;88;182;0,4;115;7,9;0;;827;26
11157;"Aigen im Ennstal";640;"01-03-2024";"13:00";8,7;5,4;80;272;0,4;138;6,1;0,2;1006,5;930,8;0
11171;"Mariazell";866;"01-03-2024";"13:00";10,5;4,6;67;175;9;198;18,7;0;1005,2;907;0
11190;"Eisenstadt";184;"01-03-2024";"13:00";9,8;7;83;96;14,8;104;23,4;0;1008,3;986,5;0
11204;"Lienz";659;"01-03-2024";"13:00";7,5;6,7;96;87;2,5;116;10,1;1,6;1008,2;930,3;0
11240;"Graz/Flughafen";340;"01-03-2024";"13:00";8,9;7,3;90;20;3,6;;5,4;0,7;1008,1;965,1;0
11244;"Bad Gleichenberg";280;"01-03-2024";"13:00";9,1;7,7;90;332;4,7;301;10,8;0,2;1008,2;975,9;0
11265;"Villacher Alpe";2140;"01-03-2024";"13:00";-1,2;-1,5;99;199;12,6;145;27,7;0,7;;773,8;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"13:00";8,7;6,7;88;177;1,4;168;5;0,5;1008,5;955,2;0
11343;"Sonnblick";3105;"01-03-2024";"13:00";-2,7;-4;93;154;9,4;143;22,3;;;685,6;0
11389;"St. Pölten";270;"01-03-2024";"13:00";11,4;6,5;72;61;14;37;36,4;0;1006,7;974,9;0
11010;"Linz/Hörsching";298;"01-03-2024";"14:00";7,8;5,3;84;280;20,5;;29,5;0;1007,9;970,5;0
11012;"Kremsmünster";383;"01-03-2024";"14:00";9;5,9;81;300;4;266;21,6;0;1007,5;961,4;0
11022;"Retz";320;"01-03-2024";"14:00";10,2;5,8;74;120;13;113;22,7;0;1008,4;970,5;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"14:00";10,3;7,4;82;144;11,2;140;30,6;0;1008;983,2;0
11036;"Wien/Schwechat";183;"01-03-2024";"14:00";9,5;7,2;85;120;14,8;;18,4;0,3;1008,5;986,6;0
11101;"Bregenz";424;"01-03-2024";"14:00";8,8;5,3;80;164;1,4;151;6,5;0;1008,4;956,8;0
11121;"Innsbruck";579;"01-03-2024";"14:00";10,3;4,3;66;58;2,2;101;9,7;0;1006;938,2;0
11126;"Patscherkofel";2247;"01-03-2024";"14:00";-1,4;-1,8;99;145;1,8;54;9,4;0;;764;0
11130;"Kufstein";495;"01-03-2024";"14:00";10,2;4,8;70;49;11,2;38;24,8;0;1006,7;949,2;0
11150;"Salzburg";430;"01-03-2024";"14:00";9,3;5,2;76;330;9,4;;18,4;0;1007,6;955,2;0
11155;"Feuerkogel";1618;"01-03-2024";"14:00";1,8;1,4;98;290;1,4;121;6,8;0;;826,8;0
11157;"Aigen im Ennstal";640;"01-03-2024";"14:00";8,7;6,2;85;155;2,2;138;6,5;0,6;1006,6;930,9;0
11171;"Mariazell";866;"01-03-2024";"14:00";9,3;6,4;82;167;5,8;146;15,1;0,2;1005,7;907,1;0
11190;"Eisenstadt";184;"01-03-2024";"14:00";9,6;7,3;87;96;12,6;92;19,1;0,1;1008,2;986,4;0
11204;"Lienz";659;"01-03-2024";"14:00";7,9;6,7;92;36;1,1;128;6,5;0,3;1007,8;930,1;0
11240;"Graz/Flughafen";340;"01-03-2024";"14:00";9,1;7,5;90;350;5,4;;9,4;0,2;1007,9;964,9;0
11244;"Bad Gleichenberg";280;"01-03-2024";"14:00";9;7,7;91;145;5;155;10,1;0,2;1008,5;976,2;0
11265;"Villacher Alpe";2140;"01-03-2024";"14:00";-1,3;-1,5;99;181;25,2;181;27,4;0,8;;773,7;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"14:00";8,9;7;89;173;5,4;170;9;0,5;1008,4;955,1;0
11343;"Sonnblick";3105;"01-03-2024";"14:00";-2,2;-3,4;93;204;10,1;197;19,1;;;685,4;0
11389;"St. Pölten";270;"01-03-2024";"14:00";10,5;7,1;79;57;14,8;48;29,2;0;1006,8;974,9;0
11010;"Linz/Hörsching";298;"01-03-2024";"15:00";8,4;5,7;83;270;18,4;;31,3;0;1007,7;970,4;2
11012;"Kremsmünster";383;"01-03-2024";"15:00";8,6;6;84;310;2,9;298;13,3;0;1007,6;961,4;0
11022;"Retz";320;"01-03-2024";"15:00";9,1;7,2;88;75;13,7;118;22,3;0,2;1008,3;970,3;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"15:00";10;7,6;85;114;13,7;119;25,6;0;1008,1;983,3;0
11036;"Wien/Schwechat";183;"01-03-2024";"15:00";9,6;7,8;89;150;13;;18,4;0;1008,4;986,5;0
11101;"Bregenz";424;"01-03-2024";"15:00";9,2;4,4;72;189;1,4;114;6,8;0;1008;956,5;0
11121;"Innsbruck";579;"01-03-2024";"15:00";10,6;4,3;65;205;2,2;137;8,3;0;1005,6;937,9;0
11126;"Patscherkofel";2247;"01-03-2024";"15:00";-1,8;-2;99;46;6,8;53;11,9;0;;763,7;0
11130;"Kufstein";495;"01-03-2024";"15:00";9,8;4,6;70;63;12,6;34;28,8;0;1006,7;949,1;0
11150;"Salzburg";430;"01-03-2024";"15:00";8,6;5,4;80;10;11,2;;20,5;0;1007,7;955,2;0
11155;"Feuerkogel";1618;"01-03-2024";"15:00";1,4;1,3;100;152;2,9;161;9;0,3;;826,7;0
11157;"Aigen im Ennstal";640;"01-03-2024";"15:00";9,5;7,3;86;30;6,8;17;16,2;0,3;1006,1;930,7;0
11171;"Mariazell";866;"01-03-2024";"15:00";8,5;7;90;159;5,4;169;9,7;0,9;1005,9;907;0
11190;"Eisenstadt";184;"01-03-2024";"15:00";9,7;7,5;87;93;8,3;95;19,4;0;1008,2;986,4;0
11204;"Lienz";659;"01-03-2024";"15:00";8,3;6,6;89;88;5;86;11,2;0,2;1007,5;929,9;0
11240;"Graz/Flughafen";340;"01-03-2024";"15:00";9;7,8;92;130;7,6;;11,2;0,2;1008,2;965,2;0
11244;"Bad Gleichenberg";280;"01-03-2024";"15:00";8,8;7,6;91;100;5,8;92;10,1;0;1008,7;976,3;0
11265;"Villacher Alpe";2140;"01-03-2024";"15:00";-0,8;-1;99;241;18;211;28,8;0,1;;773,7;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"15:00";9,2;7,3;88;186;4,3;196;6,5;0,1;1008,1;954,9;0
11343;"Sonnblick";3105;"01-03-2024";"15:00";-2,6;-4;92;203;19,4;208;28,1;;;685,2;0
11389;"St. Pölten";270;"01-03-2024";"15:00";9,7;7,7;88;44;10,8;42;23,8;0,3;1007,2;975,2;0
11010;"Linz/Hörsching";298;"01-03-2024";"16:00";7,9;5,7;86;260;14,8;;25,9;0,1;1008;970,6;0
11012;"Kremsmünster";383;"01-03-2024";"16:00";8,3;6;86;289;2,2;283;14,8;0;1007,7;961,5;0
11022;"Retz";320;"01-03-2024";"16:00";8,6;7,8;95;76;10,1;94;21,6;0,6;1008,4;970,3;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"16:00";10;7,5;84;139;8,6;152;22,7;0;1008;983,2;0
11036;"Wien/Schwechat";183;"01-03-2024";"16:00";9,7;7,6;87;130;9,4;;16,6;0;1008,5;986,6;0
11101;"Bregenz";424;"01-03-2024";"16:00";9,1;4,5;73;309;1,8;324;7,2;0;1007,9;956,4;0
11121;"Innsbruck";579;"01-03-2024";"16:00";9,8;5,7;76;289;9;281;13,3;0;1006;938,1;0
11126;"Patscherkofel";2247;"01-03-2024";"16:00";-1,9;-2,1;100;96;6,5;55;12,6;0,1;;763,7;0
11130;"Kufstein";495;"01-03-2024";"16:00";9,5;4,4;70;62;8,6;93;26,6;0;1006,9;949,3;0
11150;"Salzburg";430;"01-03-2024";"16:00";8,3;5,1;80;50;7,6;;18,4;0;1007,9;955,3;0
11155;"Feuerkogel";1618;"01-03-2024";"16:00";0,8;0,7;100;131;1,8;175;10,1;0,5;;826,7;0
11157;"Aigen im Ennstal";640;"01-03-2024";"16:00";9,4;7,6;89;18;13,7;28;28,1;0;1006,2;930,8;0
11171;"Mariazell";866;"01-03-2024";"16:00";8,3;6,8;90;319;2,5;137;8,3;0,2;1006,1;907,1;0
11190;"Eisenstadt";184;"01-03-2024";"16:00";9,8;7,6;86;140;6,1;107;18,4;0;1008,3;986,5;0
11204;"Lienz";659;"01-03-2024";"16:00";7,9;6,6;92;144;7,6;97;19,4;0,3;1007,6;929,9;0
11240;"Graz/Flughafen";340;"01-03-2024";"16:00";8,9;8;94;120;5,4;;11,2;0;1008,4;965,4;0
11244;"Bad Gleichenberg";280;"01-03-2024";"16:00";8,8;7,8;92;192;3,6;172;8,3;0;1008,8;976,4;0
11265;"Villacher Alpe";2140;"01-03-2024";"16:00";-1,4;-1,4;100;214;29,2;216;31;0;;773,8;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"16:00";9,2;7,2;88;116;2,2;200;6,1;0;1008,3;955,1;0
11343;"Sonnblick";3105;"01-03-2024";"16:00";-3,6;-5,1;91;211;27,4;206;40,3;;;685,1;0
11389;"St. Pölten";270;"01-03-2024";"16:00";9,2;8,1;93;43;9,4;52;19,1;0,3;1007,4;975,4;0
11010;"Linz/Hörsching";298;"01-03-2024";"17:00";7,3;6,1;92;290;16,6;;24,1;0,3;1008,2;970,7;0
11012;"Kremsmünster";383;"01-03-2024";"17:00";7,9;6,2;89;303;1,1;303;9,4;0,3;1008,1;961,8;0
11022;"Retz";320;"01-03-2024";"17:00";8,6;8,2;97;80;7,6;68;13,7;0,4;1008,5;970,4;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"17:00";10;7,4;84;165;11,9;166;22,3;0;1008,2;983,4;0
11036;"Wien/Schwechat";183;"01-03-2024";"17:00";9,7;7,7;87;150;9,4;;14,8;0;1008,6;986,7;0
11101;"Bregenz";424;"01-03-2024";"17:00";8,3;6,3;89;82;3,2;282;6,1;0;1007,6;956;0
11121;"Innsbruck";579;"01-03-2024";"17:00";8,7;6,5;87;305;6,1;295;13,3;0;1006,6;938,4;0
11126;"Patscherkofel";2247;"01-03-2024";"17:00";-1,4;-1,6;100;217;5;134;7,2;0,2;;763,7;0
11130;"Kufstein";495;"01-03-2024";"17:00";8,4;4,7;77;83;9,7;75;24,1;0;1007,5;949,6;0
11150;"Salzburg";430;"01-03-2024";"17:00";7,6;6,2;91;170;3,6;;9,4;0,5;1008;955,3;0
11155;"Feuerkogel";1618;"01-03-2024";"17:00";0,3;0,3;100;167;4,7;113;7,6;0,5;;826,7;0
11157;"Aigen im Ennstal";640;"01-03-2024";"17:00";9,1;7,7;92;2;9,7;19;19,8;0;1006,3;930,8;0
11171;"Mariazell";866;"01-03-2024";"17:00";7,6;6;89;19;1,8;24;10,4;0,2;1006,8;907,5;0
11190;"Eisenstadt";184;"01-03-2024";"17:00";9,7;7,6;87;143;2,5;122;9,7;0;1008,3;986,5;0
11204;"Lienz";659;"01-03-2024";"17:00";7,8;6,2;90;132;8,3;135;18,4;0,1;1007,9;930,1;0
11240;"Graz/Flughafen";340;"01-03-2024";"17:00";8,8;7,7;93;100;3,6;;7,6;0;1008,6;965,5;0
11244;"Bad Gleichenberg";280;"01-03-2024";"17:00";8,9;7,8;92;314;1,4;194;6,1;0;1008,9;976,5;0
11265;"Villacher Alpe";2140;"01-03-2024";"17:00";-1,5;-1,6;100;193;21,2;214;31,3;0;;773,8;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"17:00";9,2;7,3;89;299;1,4;270;4;0;1008,3;955,1;0
11343;"Sonnblick";3105;"01-03-2024";"17:00";-5;-6,5;92;248;29,9;262;42,8;;;685,1;0
11389;"St. Pölten";270;"01-03-2024";"17:00";9,2;7,9;92;59;6,8;37;14,8;0,1;1007,5;975,5;0
11010;"Linz/Hörsching";298;"01-03-2024";"18:00";6,9;6;94;270;9,4;;20,5;0,2;1008,5;971;0
11012;"Kremsmünster";383;"01-03-2024";"18:00";7,5;6,1;91;326;1,1;293;7,6;0;1008,5;962,1;0
11022;"Retz";320;"01-03-2024";"18:00";8,7;8,3;98;89;4,3;55;12,6;0,7;1008,8;970,7;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"18:00";9,9;7,7;86;156;9,7;200;22;0;1008,3;983,5;0
11036;"Wien/Schwechat";183;"01-03-2024";"18:00";9,3;7,6;89;160;7,6;;14,8;0;1008,7;986,7;0
11101;"Bregenz";424;"01-03-2024";"18:00";7,5;6,1;92;63;2,5;68;6,8;0;1007,8;956;0
11121;"Innsbruck";579;"01-03-2024";"18:00";8,1;6,8;92;146;4,7;135;6,8;0,4;1007,1;938,7;0
11126;"Patscherkofel";2247;"01-03-2024";"18:00";-1,6;-1,8;100;204;5;192;6,8;0,1;;763,8;0
11130;"Kufstein";495;"01-03-2024";"18:00";7,8;4,5;80;80;10,1;57;20,2;0;1007,9;949,9;0
11150;"Salzburg";430;"01-03-2024";"18:00";7,1;6,3;94;0;1,8;;5,4;0,5;1008,4;955,6;0
11155;"Feuerkogel";1618;"01-03-2024";"18:00";0,1;0;100;164;7,2;161;9,7;0,1;;826,8;0
11157;"Aigen im Ennstal";640;"01-03-2024";"18:00";8,5;7,2;92;20;12,6;33;22,7;0;1006,8;931,1;0
11171;"Mariazell";866;"01-03-2024";"18:00";6,6;5,8;95;358;6,1;3;10,4;0,1;1007,4;907,7;0
11190;"Eisenstadt";184;"01-03-2024";"18:00";9,7;7,6;87;131;5,8;134;9,4;0;1008,5;986,7;0
11204;"Lienz";659;"01-03-2024";"18:00";7,3;5,6;89;97;9,7;108;20,2;0;1008,4;930,4;0
11240;"Graz/Flughafen";340;"01-03-2024";"18:00";8,4;7,5;94;90;5,4;;9,4;0;1008,9;965,8;0
11244;"Bad Gleichenberg";280;"01-03-2024";"18:00";8,4;7,7;94;36;1,4;287;4,3;0;1009;976,6;0
11265;"Villacher Alpe";2140;"01-03-2024";"18:00";-1,8;-1,8;100;204;17,6;213;23,8;0,1;;774,2;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"18:00";8,7;7,3;92;60;1,8;170;7,2;0;1008,7;955,4;0
11343;"Sonnblick";3105;"01-03-2024";"18:00";-5,8;-7,2;92;242;32;247;45,4;;;685,1;0
11389;"St. Pölten";270;"01-03-2024";"18:00";9,1;7,9;92;20;1,8;68;12,6;0,2;1007,9;975,8;0
11010;"Linz/Hörsching";298;"01-03-2024";"19:00";6,9;6,2;95;250;3,6;;13;0,1;1008,8;971,3;0
11012;"Kremsmünster";383;"01-03-2024";"19:00";7,2;6;92;30;1,8;319;7,2;0;1008,7;962,2;0
11022;"Retz";320;"01-03-2024";"19:00";8,6;8,1;97;80;8,3;151;13,3;0,3;1008,9;970,8;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"19:00";10,1;7,4;83;167;9;173;22;0;1008,6;983,8;0
11036;"Wien/Schwechat";183;"01-03-2024";"19:00";9,6;7,5;87;150;11,2;;14,8;0;1009,1;987,2;0
11101;"Bregenz";424;"01-03-2024";"19:00";6,8;5,8;94;77;4,7;71;7,6;0;1008,2;956,3;0
11121;"Innsbruck";579;"01-03-2024";"19:00";7,4;6,1;92;72;7,9;72;16,6;0,9;1007,7;939,1;0
11126;"Patscherkofel";2247;"01-03-2024";"19:00";-2;-2,3;99;190;6,8;176;9,4;0,4;;764;0
11130;"Kufstein";495;"01-03-2024";"19:00";7,3;4,8;84;73;10,1;73;21,6;0,1;1008,2;950,1;0
11150;"Salzburg";430;"01-03-2024";"19:00";6,8;6,4;98;0;1,8;;3,6;0,7;1008,8;955,9;0
11155;"Feuerkogel";1618;"01-03-2024";"19:00";-0,1;-0,1;100;174;8,3;181;11,5;0;;827;0
11157;"Aigen im Ennstal";640;"01-03-2024";"19:00";8,2;6,8;92;16;11,5;7;16,2;0;1007;931,2;0
11171;"Mariazell";866;"01-03-2024";"19:00";5,8;5,5;97;330;3,6;6;8,3;0;1007,9;907,9;0
11190;"Eisenstadt";184;"01-03-2024";"19:00";9,7;7,5;87;138;6,8;148;12,6;0;1008,8;987;0
11204;"Lienz";659;"01-03-2024";"19:00";6,8;5,7;93;125;4,7;93;13,7;0;1009,2;931;0
11240;"Graz/Flughafen";340;"01-03-2024";"19:00";8,2;7,5;95;140;5,4;;9,4;0;1009,6;966,4;0
11244;"Bad Gleichenberg";280;"01-03-2024";"19:00";8,1;7,3;94;198;1,1;187;5,4;0;1010;977,5;0
11265;"Villacher Alpe";2140;"01-03-2024";"19:00";-1,9;-2,2;99;189;28,1;185;32,8;0;;774,5;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"19:00";8,3;7,2;94;50;4,3;50;6,8;0;1009,1;955,7;0
11343;"Sonnblick";3105;"01-03-2024";"19:00";-6;-7,5;91;225;31,3;244;51,5;;;685,2;0
11389;"St. Pölten";270;"01-03-2024";"19:00";8,9;7,9;94;342;4;323;6,5;0,1;1008,1;976;0
11010;"Linz/Hörsching";298;"01-03-2024";"20:00";6,7;6;96;290;5,4;;7,6;0;1008,7;971,1;0
11012;"Kremsmünster";383;"01-03-2024";"20:00";7,1;6;93;69;3,6;74;5;0;1008,7;962,2;0
11022;"Retz";320;"01-03-2024";"20:00";8,6;7,6;94;105;5;94;13,7;0;1008,8;970,7;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"20:00";10,1;7,3;82;158;7,6;133;17,3;0;1008,5;983,7;0
11036;"Wien/Schwechat";183;"01-03-2024";"20:00";9;7,2;88;130;11,2;;14,8;0;1009,1;987,1;0
11101;"Bregenz";424;"01-03-2024";"20:00";6,6;5,9;96;99;3,6;73;5,8;0,1;1008,2;956,2;0
11121;"Innsbruck";579;"01-03-2024";"20:00";7;6,1;95;77;3,6;117;10,8;0,4;1008;939,3;0
11126;"Patscherkofel";2247;"01-03-2024";"20:00";-2,1;-2,5;99;173;30,6;179;43,9;0,2;;764,1;0
11130;"Kufstein";495;"01-03-2024";"20:00";7,1;4,9;86;50;6,1;62;18,4;0;1008,3;950,1;0
11150;"Salzburg";430;"01-03-2024";"20:00";6,8;6,2;96;0;1,8;;5,4;0,2;1008,8;955,9;0
11155;"Feuerkogel";1618;"01-03-2024";"20:00";0,3;0,2;100;190;10,1;205;14,8;0;;826,8;0
11157;"Aigen im Ennstal";640;"01-03-2024";"20:00";6,6;5,3;92;63;10,4;89;14,4;0;1008,2;931,8;0
11171;"Mariazell";866;"01-03-2024";"20:00";4,9;4,6;98;94;1,8;33;7,6;0;1008,4;908;0
11190;"Eisenstadt";184;"01-03-2024";"20:00";9,1;7,3;89;129;5;151;12,6;0;1008,9;987;0
11204;"Lienz";659;"01-03-2024";"20:00";6,6;5,7;94;186;2,5;249;8,6;0;1009,4;931,2;0
11240;"Graz/Flughafen";340;"01-03-2024";"20:00";8,1;7,4;96;140;3,6;;11,2;0;1009,8;966,6;0
11244;"Bad Gleichenberg";280;"01-03-2024";"20:00";8;7,4;95;333;2,2;329;3,2;0;1009,9;977,4;0
11265;"Villacher Alpe";2140;"01-03-2024";"20:00";-2,4;-2,7;98;210;30,6;211;35,3;0;;774,4;0
11331;"Klagenfurt/Flughafen";447;"01-03-2024";"20:00";7,3;6,5;96;288;2,5;71;6,5;0;1009,6;956;0
11343;"Sonnblick";3105;"01-03-2024";"20:00";-6,4;-7,9;91;214;29,9;224;55,1;;;685,1;0
11389;"St. Pölten";270;"01-03-2024";"20:00";8,7;8;96;208;3,6;65;6,5;0;1008,4;976,3;0
11010;"Linz/Hörsching";298;"01-03-2024";"21:00";6,8;6,1;95;0;1,8;;7,6;0;1009,1;971,5;0
11012;"Kremsmünster";383;"01-03-2024";"21:00";6,8;6;95;77;6,5;78;8,6;0;1008,9;962,4;0
11022;"Retz";320;"01-03-2024";"21:00";8,5;7,5;94;108;4,3;118;9,7;0;1009;970,9;0
11035;"Wien/Hohe Warte";203;"01-03-2024";"21:00";9,4;7;85;162;9,7;163;19,8;0;1008,5;983,6;0
11036;"Wien/Schwechat";183;"01-03-2024";"21:00";8,4;6,7;89;130;7,6;;16,6;0;1009,2;987,2;0
11101;"Bregenz";424;"01-03-2024";"21:00";6;5,5;97;103;3,2;71;6,1;0;1008,1;956;0
11121;"Innsbruck";579;"01-03-2024";"21:00";6,9;5,9;94;273;1,4;166;6,1;0;1008,3;939,5;0
11126;"Patscherkofel";2247;"01-03-2024";"21:00";-2,2;-2,6;99;172;30,6;179;36;0;;764;0
11130;"Kufstein";495;"01-03-2024";"21:00";6,9;5;87;47;6,5;80;12,2;0,1;1008,3;950,1;0
11150;"Salzburg";430;"01-03-2024";"21:00";6,4;6,1;98;0;1,8;;5,4;0;1008,6;955,7;0
11155;"Feuerkogel";1618;"01-03-2024";"21:00";0,2;0,2;100;189;12,6;188;18,4;0;;826,9;0
11157;"Aigen im Ennstal";640;"01-03-2024";"21:00";5,8;4,9;95;61;9,4;66;14,8;0;1008,5;931,9;0
