"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"10:00";15,1;8,6;66;169;5,8;174;11,5;0;1010,1;957,9;100
11343;"Sonnblick";3105;"30-03-2024";"10:00";-5,4;-6,8;92;205;47,5;202;97,2;;;688,2;0
11389;"St. Pölten";270;"30-03-2024";"10:00";18,9;0,5;29;214;12,6;211;37,1;0;1004,5;973,5;0
11010;"Linz/Hörsching";298;"30-03-2024";"11:00";18,6;3,8;38;130;13;;25,9;0;1002,2;966,4;0
11012;"Kremsmünster";383;"30-03-2024";"11:00";21,3;2,4;29;141;38,2;130;59,4;0;1001,8;957,8;34
11022;"Retz";320;"30-03-2024";"11:00";15,7;7,8;60;49;11,5;36;16,2;0;1005,1;968;8
11035;"Wien/Hohe Warte";203;"30-03-2024";"11:00";17,6;7,5;51;113;5;156;15,8;0;1005,5;981,4;0
11036;"Wien/Schwechat";183;"30-03-2024";"11:00";16,6;6,9;53;140;20,5;;27,7;0;1006,3;984,9;0
11101;"Bregenz";424;"30-03-2024";"11:00";20;-0,1;26;324;9,7;318;15,1;0;996,5;947,4;12
11121;"Innsbruck";579;"30-03-2024";"11:00";18,2;2,3;35;110;26,3;121;64,1;0;1001,2;935,4;100
11126;"Patscherkofel";2247;"30-03-2024";"11:00";1;-3,4;73;169;122;169;148,7;0;;761,4;97
11130;"Kufstein";495;"30-03-2024";"11:00";20,6;-0,7;24;;19,8;258;60,1;0;999,4;944,2;99
11150;"Salzburg";430;"30-03-2024";"11:00";21,4;1,5;27;140;24,1;;42,5;0;999,7;949,8;100
11155;"Feuerkogel";1618;"30-03-2024";"11:00";10,5;-4,9;34;194;27,4;161;54;0;;827,3;78
11157;"Aigen im Ennstal";640;"30-03-2024";"11:00";18,9;0,5;29;172;16,2;156;36;0;1003,8;930,8;99
11171;"Mariazell";866;"30-03-2024";"11:00";15,7;2,6;42;156;23;145;43,6;0;1005,5;908,9;100
11190;"Eisenstadt";184;"30-03-2024";"11:00";19,1;4,1;38;218;10,4;211;26,3;0;1005,9;984,8;0
11204;"Lienz";659;"30-03-2024";"11:00";16,4;3,8;43;116;16,6;104;47,2;0;1007,7;932,1;42
11240;"Graz/Flughafen";340;"30-03-2024";"11:00";19,7;7,1;44;180;16,6;;25,9;0;1008,2;966,7;99
11244;"Bad Gleichenberg";280;"30-03-2024";"11:00";19,9;7,6;44;171;11,9;159;25,9;0;1008,9;977,7;100
11265;"Villacher Alpe";2140;"30-03-2024";"11:00";1,9;0,9;92;210;29,9;188;43,6;0;;778,8;16
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"11:00";17,3;6,3;49;148;6,5;176;13,3;0;1008,9;957,1;100
11343;"Sonnblick";3105;"30-03-2024";"11:00";-5,3;-6,9;92;220;46,8;204;96,1;;;688,4;0
11389;"St. Pölten";270;"30-03-2024";"11:00";19,5;0,3;28;201;13,3;220;36;0;1004,3;973,4;0
11010;"Linz/Hörsching";298;"30-03-2024";"12:00";20;3,1;33;120;14,8;;33,5;0;1001,8;966,1;0
11012;"Kremsmünster";383;"30-03-2024";"12:00";21,2;2,9;30;97;33,5;139;55,4;0;1001;957;87
11022;"Retz";320;"30-03-2024";"12:00";16,4;8,2;58;102;4,3;49;15,1;0;1004,5;967,6;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"12:00";17,8;5,4;44;163;7,9;166;16,2;0;1004,8;980,7;0
11036;"Wien/Schwechat";183;"30-03-2024";"12:00";17,8;6,8;48;150;31,3;;40,7;0;1005,7;984,4;0
11101;"Bregenz";424;"30-03-2024";"12:00";20,7;0,1;25;194;2,9;155;19,4;0;996,3;947,3;0
11121;"Innsbruck";579;"30-03-2024";"12:00";19,2;2,5;33;129;22,3;157;69,1;0;1001;935,4;100
11126;"Patscherkofel";2247;"30-03-2024";"12:00";1,4;-3,7;70;167;119,2;167;161,3;0;;762,2;100
11130;"Kufstein";495;"30-03-2024";"12:00";21,4;1,4;27;261;16,6;170;55,1;0;998,2;943,3;100
11150;"Salzburg";430;"30-03-2024";"12:00";22,3;2,2;27;150;22,3;;38,9;0;999;949,3;100
11155;"Feuerkogel";1618;"30-03-2024";"12:00";10,4;-5,7;32;203;41;187;81,4;0;;826,2;99
11157;"Aigen im Ennstal";640;"30-03-2024";"12:00";19,2;-1;26;216;22,7;166;51,5;0;1003,8;930,8;90
11171;"Mariazell";866;"30-03-2024";"12:00";15,9;1,3;37;161;21,2;133;47,5;0;1004,4;907,9;64
11190;"Eisenstadt";184;"30-03-2024";"12:00";20,5;4,6;36;198;21,6;203;38,5;0;1006,2;985,2;0
11204;"Lienz";659;"30-03-2024";"12:00";15,7;3,3;43;129;14,4;109;36,4;0;1007,7;931,9;18
11240;"Graz/Flughafen";340;"30-03-2024";"12:00";20,5;6,6;40;180;16,6;;27,7;0;1007,5;966,1;99
11244;"Bad Gleichenberg";280;"30-03-2024";"12:00";22,2;6,3;35;190;10,4;189;26,6;0;1007,9;977;100
11265;"Villacher Alpe";2140;"30-03-2024";"12:00";2,3;1,2;92;199;24,5;228;55,8;0;;778,5;18
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"12:00";18,8;4,1;38;200;12,2;192;29,9;0;1008,1;956,6;89
11343;"Sonnblick";3105;"30-03-2024";"12:00";-5,2;-6,8;91;219;45,4;201;86,4;;;688,4;0
11389;"St. Pölten";270;"30-03-2024";"12:00";20,9;-0,7;24;197;18;205;57,6;0;1003,6;972,9;0
11010;"Linz/Hörsching";298;"30-03-2024";"13:00";21,4;3,6;31;100;27,7;;40,7;0;1000,4;965;56
11012;"Kremsmünster";383;"30-03-2024";"13:00";23,1;-1,3;20;166;22,7;141;52,2;0;999,9;956,2;97
11022;"Retz";320;"30-03-2024";"13:00";16,7;6,8;52;115;7,9;105;17,6;0;1003,5;966,6;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"13:00";17,6;7,2;51;111;12,2;154;27,4;0;1004,5;980,4;0
11036;"Wien/Schwechat";183;"30-03-2024";"13:00";19,1;7,4;47;150;20,5;;40,7;0;1005,1;983,9;0
11101;"Bregenz";424;"30-03-2024";"13:00";20;-1,1;24;96;7,6;139;27;0;996,1;947;0
11121;"Innsbruck";579;"30-03-2024";"13:00";18,7;1,9;32;76;19,8;89;59,8;0;1001,9;936,2;89
11126;"Patscherkofel";2247;"30-03-2024";"13:00";1,7;-3;72;168;88,6;160;153,7;0;;764,1;73
11130;"Kufstein";495;"30-03-2024";"13:00";21,7;0;24;263;15,8;280;45;0;997,9;943;100
11150;"Salzburg";430;"30-03-2024";"13:00";22;0,7;24;160;24,1;;40,7;0;998,6;948,8;100
11155;"Feuerkogel";1618;"30-03-2024";"13:00";10,3;-5,7;32;193;46,1;176;106,6;0;;825,5;13
11157;"Aigen im Ennstal";640;"30-03-2024";"13:00";19,4;-0,4;26;221;19,8;216;51,5;0;1003,1;930,2;96
11171;"Mariazell";866;"30-03-2024";"13:00";17,4;-0,3;30;188;34,9;182;68,8;0;1003,3;907,4;14
11190;"Eisenstadt";184;"30-03-2024";"13:00";22,6;6,5;36;198;26,3;203;60,1;0;1005,5;984,7;12
11204;"Lienz";659;"30-03-2024";"13:00";15,4;3,5;45;148;10,4;118;31,3;0;1007,4;931,6;1
11240;"Graz/Flughafen";340;"30-03-2024";"13:00";21,2;6;37;190;18,4;;35,3;0;1006,4;965,2;99
11244;"Bad Gleichenberg";280;"30-03-2024";"13:00";22,1;6,6;36;181;18,4;150;36;0;1007,4;976,5;100
11265;"Villacher Alpe";2140;"30-03-2024";"13:00";3;0,9;85;195;32,8;200;62,6;0;;778,2;76
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"13:00";20;6;40;200;15,8;204;29,5;0;1007,2;955,9;71
11343;"Sonnblick";3105;"30-03-2024";"13:00";-5;-6,4;92;232;45,4;205;87,1;;;688,2;0
11389;"St. Pölten";270;"30-03-2024";"13:00";21,1;2,2;29;190;19,8;186;53,6;0;1003,4;972,7;0
11010;"Linz/Hörsching";298;"30-03-2024";"14:00";23,4;3,5;27;150;16,6;;42,5;0;999,3;964,1;99
11012;"Kremsmünster";383;"30-03-2024";"14:00";24,1;1;22;194;14,8;142;53,3;0;999;955,5;80
11022;"Retz";320;"30-03-2024";"14:00";17;6,3;49;122;8,3;151;18,4;0;1003,1;966,3;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"14:00";20,7;5,8;38;197;21,2;190;49;0;1002,7;978,9;0
11036;"Wien/Schwechat";183;"30-03-2024";"14:00";22;5,9;35;180;40,7;;59,4;0;1004,5;983,6;0
11101;"Bregenz";424;"30-03-2024";"14:00";21,6;-0,8;22;160;13;165;25,2;0;995,1;946,3;0
11121;"Innsbruck";579;"30-03-2024";"14:00";18,6;3,3;36;97;19,8;98;49,3;0;1002,1;936,4;88
11126;"Patscherkofel";2247;"30-03-2024";"14:00";0,9;-2,4;80;171;99;176;141,8;0;;763,1;14
11130;"Kufstein";495;"30-03-2024";"14:00";21,3;0,1;24;261;14;285;49,7;0;998;943;95
11150;"Salzburg";430;"30-03-2024";"14:00";21,8;0,3;24;150;25,9;;48,2;0;997,8;948;100
11155;"Feuerkogel";1618;"30-03-2024";"14:00";11,1;-5,1;32;181;27;184;72,4;0;;825,9;99
11157;"Aigen im Ennstal";640;"30-03-2024";"14:00";19,5;-1,2;25;215;27;224;58,7;0;1002;929,2;99
11171;"Mariazell";866;"30-03-2024";"14:00";17,8;0,6;31;201;29,9;205;58,3;0;1002,4;906,7;99
11190;"Eisenstadt";184;"30-03-2024";"14:00";23,2;5,3;32;187;27,4;198;50,4;0;1005,3;984,5;95
11204;"Lienz";659;"30-03-2024";"14:00";16,5;4,9;46;121;12,2;117;29,2;0;1006,6;931,1;11
11240;"Graz/Flughafen";340;"30-03-2024";"14:00";21,4;5,9;36;180;29,5;;48,2;0;1005,9;964,7;99
11244;"Bad Gleichenberg";280;"30-03-2024";"14:00";22;7,6;39;176;19,1;186;40,3;0;1006,8;975,9;100
11265;"Villacher Alpe";2140;"30-03-2024";"14:00";2,6;0,5;86;191;19,8;200;64,4;0;;778,1;19
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"14:00";19,7;3,8;35;194;6,8;194;23,8;0;1006,8;955,5;32
11343;"Sonnblick";3105;"30-03-2024";"14:00";-4,7;-6,2;92;216;58,7;200;91,8;;;687,8;0
11389;"St. Pölten";270;"30-03-2024";"14:00";23,3;3,1;27;153;18,7;136;33,1;0;1001,6;971,2;18
11010;"Linz/Hörsching";298;"30-03-2024";"15:00";23,6;-0,3;20;200;20,5;;33,5;0;998,9;963,7;100
11012;"Kremsmünster";383;"30-03-2024";"15:00";23,7;-1;20;219;24,1;227;52,9;0;998,9;955,3;100
11022;"Retz";320;"30-03-2024";"15:00";17,2;6,8;51;101;2,5;138;16,2;0;1002,2;965,4;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"15:00";22,7;5,5;33;169;28,4;175;64,4;0;1002,6;978,9;73
11036;"Wien/Schwechat";183;"30-03-2024";"15:00";22,4;8;40;160;50;;68,4;0;1003,7;982,8;80
11101;"Bregenz";424;"30-03-2024";"15:00";22;-0,1;23;188;6,8;187;28,1;0;994,9;946,2;21
11121;"Innsbruck";579;"30-03-2024";"15:00";17,7;2,4;36;100;20,5;59;46,1;0;1001,5;935,6;95
11126;"Patscherkofel";2247;"30-03-2024";"15:00";0,9;-2,4;80;169;92,9;172;142,2;0;;762,7;63
11130;"Kufstein";495;"30-03-2024";"15:00";21,3;0,9;26;265;12,6;279;46,1;0;998,3;943,3;99
11150;"Salzburg";430;"30-03-2024";"15:00";20,7;1,9;29;140;24,1;;50;0;998,1;948,1;100
11155;"Feuerkogel";1618;"30-03-2024";"15:00";11,1;-4,3;34;180;18,4;171;59,8;0;;825,9;99
11157;"Aigen im Ennstal";640;"30-03-2024";"15:00";19,8;-1,8;23;206;18,4;220;54,4;0;1001,7;929;99
11171;"Mariazell";866;"30-03-2024";"15:00";17,5;1,8;35;190;30,2;196;60,5;0;1001,3;905,6;99
11190;"Eisenstadt";184;"30-03-2024";"15:00";22,3;7,7;39;156;33,5;150;55,8;0;1004,4;983,6;97
11204;"Lienz";659;"30-03-2024";"15:00";16,3;3,7;43;116;19,4;107;37,4;0;1006,3;930,8;32
11240;"Graz/Flughafen";340;"30-03-2024";"15:00";21,6;5,5;35;190;24,1;;53,6;0;1005,1;964;99
11244;"Bad Gleichenberg";280;"30-03-2024";"15:00";22;7,4;38;176;15,8;171;33,5;0;1006,1;975,2;100
11265;"Villacher Alpe";2140;"30-03-2024";"15:00";3,3;-0,7;76;206;41,8;197;57,2;0;;777,8;72
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"15:00";19,7;4,4;37;244;11,5;215;29,5;0;1006,1;954,8;24
11343;"Sonnblick";3105;"30-03-2024";"15:00";-4,7;-6,2;92;217;60,1;209;97,2;;;687,3;0
11389;"St. Pölten";270;"30-03-2024";"15:00";23,2;1,6;24;180;21,6;179;50;0;1001,2;970,8;17
11010;"Linz/Hörsching";298;"30-03-2024";"16:00";22,9;0,3;22;200;20,5;;37,1;0;999,2;964;100
11012;"Kremsmünster";383;"30-03-2024";"16:00";22,3;-2,8;19;214;37,8;231;62,3;0;999,2;955,4;96
11022;"Retz";320;"30-03-2024";"16:00";20,8;7,3;42;164;20,5;166;33,5;0;1000,9;964,6;21
11035;"Wien/Hohe Warte";203;"30-03-2024";"16:00";21,7;8,1;42;156;25,6;162;66,6;0;1002,5;978,8;69
11036;"Wien/Schwechat";183;"30-03-2024";"16:00";21,4;7,8;42;160;44,3;;68,4;0;1003,5;982,5;95
11101;"Bregenz";424;"30-03-2024";"16:00";20,9;0,3;25;136;1,8;177;25,2;0;994,8;945,9;0
11121;"Innsbruck";579;"30-03-2024";"16:00";17,2;1,2;34;97;25,2;94;58;0;1001,3;935,3;49
11126;"Patscherkofel";2247;"30-03-2024";"16:00";0,8;-3;76;170;112;167;144,7;0;;761,1;71
11130;"Kufstein";495;"30-03-2024";"16:00";20,3;2,7;31;268;10,1;277;40,3;0;998,2;943,1;99
11150;"Salzburg";430;"30-03-2024";"16:00";21;1,8;28;140;22,3;;42,5;0;998,3;948,4;100
11155;"Feuerkogel";1618;"30-03-2024";"16:00";10,7;-4,6;34;202;20,9;209;65,9;0;;826;90
11157;"Aigen im Ennstal";640;"30-03-2024";"16:00";19,3;-0,5;27;200;10,4;232;40,3;0;1002;929,2;95
11171;"Mariazell";866;"30-03-2024";"16:00";17;0,6;33;198;19,4;234;48,6;0;1001,4;905,5;98
11190;"Eisenstadt";184;"30-03-2024";"16:00";22,4;7,6;39;156;31;130;61,6;0;1003,3;982,5;97
11204;"Lienz";659;"30-03-2024";"16:00";15,9;3,4;43;110;18;111;41,8;0;1005,8;930,2;6
11240;"Graz/Flughafen";340;"30-03-2024";"16:00";21,3;4,9;34;200;24,1;;50;0;1005,1;963,9;95
11244;"Bad Gleichenberg";280;"30-03-2024";"16:00";22;7,2;38;199;17,3;171;36,4;0;1005,5;974,7;79
11265;"Villacher Alpe";2140;"30-03-2024";"16:00";2,2;0,3;88;196;43,9;200;90;0;;777,5;35
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"16:00";19,9;2,4;31;191;27,7;212;41;0;1005,9;954,7;18
11343;"Sonnblick";3105;"30-03-2024";"16:00";-5,1;-6,5;92;211;54,4;208;100,1;;;687,4;0
11389;"St. Pölten";270;"30-03-2024";"16:00";23,5;1,3;23;187;18,7;197;55,1;0;1000,6;970,2;39
11010;"Linz/Hörsching";298;"30-03-2024";"17:00";22;0,8;25;180;13;;35,3;;999,5;964,1;65
11012;"Kremsmünster";383;"30-03-2024";"17:00";21,3;-1,8;21;204;14,8;226;46,4;;999,8;955,8;42
11022;"Retz";320;"30-03-2024";"17:00";21,3;5,5;36;158;27,4;147;44,3;;1001,1;964,9;78
11035;"Wien/Hohe Warte";203;"30-03-2024";"17:00";21,9;6,4;37;177;28,1;162;52,9;;1002,5;978,8;35
11036;"Wien/Schwechat";183;"30-03-2024";"17:00";21,4;7,8;41;160;33,5;;63;;1003,7;982,7;38
11101;"Bregenz";424;"30-03-2024";"17:00";21,1;0;25;91;5,8;114;14;;995,5;946,6;7
11121;"Innsbruck";579;"30-03-2024";"17:00";17,3;1,5;35;88;27,4;104;56,9;;1001,2;935,2;0
11126;"Patscherkofel";2247;"30-03-2024";"17:00";0,7;-2,6;80;171;115,6;175;139,7;;;761,4;9
11130;"Kufstein";495;"30-03-2024";"17:00";19,8;0;26;270;17,3;276;32,8;;998,1;942,9;24
11150;"Salzburg";430;"30-03-2024";"17:00";20;-0,1;26;140;24,1;;38,9;;998,5;948,4;68
11155;"Feuerkogel";1618;"30-03-2024";"17:00";9,8;-4,3;37;171;29,2;168;63;;;826,2;83
11157;"Aigen im Ennstal";640;"30-03-2024";"17:00";18,6;-1,8;25;220;17,6;224;40,3;;1002,5;929,5;62
11171;"Mariazell";866;"30-03-2024";"17:00";16,6;1,2;35;173;19,1;171;46,1;;1002,3;906,2;81
11190;"Eisenstadt";184;"30-03-2024";"17:00";22,6;6,5;36;170;28,8;160;53,6;;1003,7;982,9;56
11204;"Lienz";659;"30-03-2024";"17:00";14,4;4,8;53;107;22;109;38,5;;1007,6;931,5;0
11240;"Graz/Flughafen";340;"30-03-2024";"17:00";20,7;5,4;37;200;22,3;;46,4;;1005;963,8;3
11244;"Bad Gleichenberg";280;"30-03-2024";"17:00";20,7;7,7;42;189;11,2;215;33,5;;1005,5;974,5;18
11265;"Villacher Alpe";2140;"30-03-2024";"17:00";2,1;0,1;86;193;51,1;200;78,8;;;777,6;32
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"17:00";19,2;2,4;33;197;23,8;216;43,6;;1006,2;954,8;81
11343;"Sonnblick";3105;"30-03-2024";"17:00";-5,1;-6,4;93;229;49;211;99;;;687,1;0
11389;"St. Pölten";270;"30-03-2024";"17:00";22,8;1,6;25;199;19,1;201;43,2;;1001,1;970,7;82
11010;"Linz/Hörsching";298;"30-03-2024";"18:00";19,3;2;32;150;11,2;;25,9;0;1000;964,3;0
11012;"Kremsmünster";383;"30-03-2024";"18:00";19,3;-0,1;27;160;21,6;135;35,3;0;1000,3;956;0
11022;"Retz";320;"30-03-2024";"18:00";18,6;6,7;46;163;20,5;153;42,5;0;1001,3;964,7;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"18:00";21,1;6;37;184;24,8;175;55,4;0;1002,9;979,1;0
11036;"Wien/Schwechat";183;"30-03-2024";"18:00";20,4;7,6;44;170;27,7;;50;0;1004,1;983,1;0
11101;"Bregenz";424;"30-03-2024";"18:00";18,7;2,4;34;82;10,8;150;22,3;0;996,6;947,3;0
11121;"Innsbruck";579;"30-03-2024";"18:00";16,8;1,2;35;92;27,7;109;59;0;1001,2;935,1;0
11126;"Patscherkofel";2247;"30-03-2024";"18:00";0,4;-2,4;82;173;106,6;166;155,5;0;;762,1;0
11130;"Kufstein";495;"30-03-2024";"18:00";18,7;0;28;;10,4;246;37,1;0;998,8;943,3;0
11150;"Salzburg";430;"30-03-2024";"18:00";18,8;-0,1;28;140;20,5;;42,5;0;999,4;949;0
11155;"Feuerkogel";1618;"30-03-2024";"18:00";8,4;-3,6;42;178;49;174;74,5;0;;825,8;0
11157;"Aigen im Ennstal";640;"30-03-2024";"18:00";17,7;-0,2;30;212;15,8;206;30,2;0;1003,4;930,1;0
11171;"Mariazell";866;"30-03-2024";"18:00";15,5;-0,6;33;170;25,6;147;52,9;0;1003,1;906,6;22
11190;"Eisenstadt";184;"30-03-2024";"18:00";20,7;7,3;42;167;20,5;195;47,2;0;1004,2;983,3;6
11204;"Lienz";659;"30-03-2024";"18:00";13,8;4,4;53;290;11,2;98;32;0;1008,4;932,1;0
11240;"Graz/Flughafen";340;"30-03-2024";"18:00";18,9;5,1;40;180;22,3;;48,2;0;1005,6;964,1;0
11244;"Bad Gleichenberg";280;"30-03-2024";"18:00";20,2;7;42;192;13,3;199;27;0;1005,9;974,9;0
11265;"Villacher Alpe";2140;"30-03-2024";"18:00";1,4;-1,2;83;238;27,4;226;78,1;0;;777,5;5
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"18:00";17,7;4,1;41;334;7,9;197;30,6;0;1007;955,3;0
11343;"Sonnblick";3105;"30-03-2024";"18:00";-5,1;-6,3;93;207;69,8;198;104,8;;;687,4;0
11389;"St. Pölten";270;"30-03-2024";"18:00";21,3;0,8;26;192;23,4;202;51,5;0;1001,5;970,9;10
11010;"Linz/Hörsching";298;"30-03-2024";"19:00";19;0,1;28;170;11,2;;24,1;0;1001,1;965,3;0
11012;"Kremsmünster";383;"30-03-2024";"19:00";17,7;0,1;31;175;10,4;170;33,1;0;1001,5;956,9;0
11022;"Retz";320;"30-03-2024";"19:00";16,7;4,3;44;199;19,4;203;25,6;0;1002,3;965,4;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"19:00";20,1;6,4;41;181;20,5;197;54,4;0;1003,5;979,6;0
11036;"Wien/Schwechat";183;"30-03-2024";"19:00";19,3;7,1;45;160;35,3;;44,3;0;1004,5;983,4;0
11101;"Bregenz";424;"30-03-2024";"19:00";17,6;2,1;36;196;6,5;135;29,2;0;997,4;947,8;0
11121;"Innsbruck";579;"30-03-2024";"19:00";16,1;2;39;100;27;94;66,2;0;1001,8;935,5;0
11126;"Patscherkofel";2247;"30-03-2024";"19:00";0,1;-2,1;86;170;74,9;167;130,7;0;;763,4;0
11130;"Kufstein";495;"30-03-2024";"19:00";17,5;0,6;32;164;4,7;236;20,9;0;999,7;944;0
11150;"Salzburg";430;"30-03-2024";"19:00";18;0,9;32;150;22,3;;44,3;0;999,9;949,4;0
11155;"Feuerkogel";1618;"30-03-2024";"19:00";8,2;-2,5;47;167;36,7;174;79,2;0;;825,8;0
11157;"Aigen im Ennstal";640;"30-03-2024";"19:00";16,7;0,2;33;222;11,2;220;31,3;0;1004;930,4;0
11171;"Mariazell";866;"30-03-2024";"19:00";14,8;-0,1;36;169;25,6;156;46,4;0;1004,3;907,5;0
11190;"Eisenstadt";184;"30-03-2024";"19:00";19,1;7,1;46;143;11,5;154;31,7;0;1005;984;0
11204;"Lienz";659;"30-03-2024";"19:00";12;5,4;64;190;1,8;276;11,5;0;1008,6;931,8;0
11240;"Graz/Flughafen";340;"30-03-2024";"19:00";18,3;3,7;38;190;16,6;;35,3;0;1005,6;964;0
11244;"Bad Gleichenberg";280;"30-03-2024";"19:00";17,8;6,9;48;177;6,5;203;18,4;0;1006;974,7;0
11265;"Villacher Alpe";2140;"30-03-2024";"19:00";0,9;-1,4;85;207;41,4;214;55,1;0;;776,9;0
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"19:00";16,5;3,1;41;285;10,1;326;24,1;0;1006,8;954,9;0
11343;"Sonnblick";3105;"30-03-2024";"19:00";-5,4;-6,7;92;260;87,1;282;121,7;;;686,7;0
11389;"St. Pölten";270;"30-03-2024";"19:00";20,3;0,3;26;195;20,2;202;42,1;0;1001,9;971,2;0
11010;"Linz/Hörsching";298;"30-03-2024";"20:00";17,1;1,9;36;140;11,2;;20,5;0;1001,5;965,5;0
11012;"Kremsmünster";383;"30-03-2024";"20:00";16,8;0,7;34;172;8,3;135;14,4;0;1001,6;956,9;0
11022;"Retz";320;"30-03-2024";"20:00";15,4;3,4;45;235;15,5;212;26,3;0;1003,3;966,2;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"20:00";19,3;6,9;44;195;13,3;185;41,8;0;1003,5;979,6;0
11036;"Wien/Schwechat";183;"30-03-2024";"20:00";19,1;7,1;46;160;42,5;;57,2;0;1003,8;982,7;0
11101;"Bregenz";424;"30-03-2024";"20:00";14,3;5,7;57;339;8,3;331;20,5;0;999,2;949;0
11121;"Innsbruck";579;"30-03-2024";"20:00";15,8;1,9;39;112;23,8;79;50,4;0;1001,9;935,5;0
11126;"Patscherkofel";2247;"30-03-2024";"20:00";-0,5;-1,4;95;167;76,3;172;108,7;0;;763,5;0
11130;"Kufstein";495;"30-03-2024";"20:00";16,1;1,4;37;227;4,7;185;18;0;1000,3;944,3;0
11150;"Salzburg";430;"30-03-2024";"20:00";18,1;1,1;32;140;16,6;;35,3;0;1000;949,5;0
11155;"Feuerkogel";1618;"30-03-2024";"20:00";8,3;-2,7;46;169;27;165;70,2;0;;826,3;0
11157;"Aigen im Ennstal";640;"30-03-2024";"20:00";14,1;1,5;47;347;2,5;224;14,4;0;1004,4;930,2;0
11171;"Mariazell";866;"30-03-2024";"20:00";14,6;-0,2;36;179;24,8;203;44,6;0;1004,2;907,3;0
11190;"Eisenstadt";184;"30-03-2024";"20:00";16,2;7,8;57;101;5,8;117;13;0;1005,5;984,2;0
11204;"Lienz";659;"30-03-2024";"20:00";9,9;5,4;74;105;3,6;289;9;0;1009,5;932,1;0
11240;"Graz/Flughafen";340;"30-03-2024";"20:00";16,5;4,3;45;200;7,6;;27,7;0;1005,9;964;0
11244;"Bad Gleichenberg";280;"30-03-2024";"20:00";14,8;8,1;63;76;2,9;194;9;0;1006,3;974,7;0
11265;"Villacher Alpe";2140;"30-03-2024";"20:00";0,7;-0,6;92;201;59;196;72;0;;777,1;0
11331;"Klagenfurt/Flughafen";447;"30-03-2024";"20:00";15,9;2,4;40;252;11,5;267;22,3;0;1007,3;955,3;0
11343;"Sonnblick";3105;"30-03-2024";"20:00";-5,5;-6,8;93;259;75,6;;114,8;;;687,1;0
11389;"St. Pölten";270;"30-03-2024";"20:00";18,7;0,6;30;198;12,2;208;35,6;0;1003;972,1;0
11010;"Linz/Hörsching";298;"30-03-2024";"21:00";15,9;1,8;39;120;9,4;;16,6;;1001,6;965,4;0
11012;"Kremsmünster";383;"30-03-2024";"21:00";15,5;1,5;39;110;7,6;160;18,7;;1001,6;956,7;0
11022;"Retz";320;"30-03-2024";"21:00";14,9;2,8;44;220;9;222;20,2;;1003,1;966;0
11035;"Wien/Hohe Warte";203;"30-03-2024";"21:00";18,2;6,8;47;202;11,5;221;24,5;;1003,5;979,5;0
11036;"Wien/Schwechat";183;"30-03-2024";"21:00";18,5;6,9;47;170;29,5;;53,6;;1004,1;982,9;0
11101;"Bregenz";424;"30-03-2024";"21:00";13,6;5,4;58;328;2,2;317;15,1;;998,8;948,5;0
11121;"Innsbruck";579;"30-03-2024";"21:00";15;2,9;44;104;26,6;97;63,4;;1002,8;936,2;0
11126;"Patscherkofel";2247;"30-03-2024";"21:00";-0,8;-1,2;98;168;80,3;171;114,1;;;763,5;0
11130;"Kufstein";495;"30-03-2024";"21:00";14,5;1,9;42;253;4;247;17,3;;1000,8;944,4;0
11150;"Salzburg";430;"30-03-2024";"21:00";17,2;1,2;34;130;11,2;;35,3;;1000,3;949,6;0
11155;"Feuerkogel";1618;"30-03-2024";"21:00";7,8;-2,5;48;177;34,6;193;66,6;;;826,2;0
11157;"Aigen im Ennstal";640;"30-03-2024";"21:00";11,7;2,4;53;89;2,2;130;9,4;;1004,8;930;0
11171;"Mariazell";866;"30-03-2024";"21:00";14,2;0,2;38;190;22,7;191;39,6;;1004,1;907,1;0
11190;"Eisenstadt";184;"30-03-2024";"21:00";16,9;7,3;54;166;13,7;159;22,7;;1004,6;983,4;0
11204;"Lienz";659;"30-03-2024";"21:00";9;5,4;79;237;0,7;144;6,1;;1010,2;932,5;0
11240;"Graz/Flughafen";340;"30-03-2024";"21:00";15,7;4,2;46;220;5,4;;11,2;;1006,1;964,1;0
11244;"Bad Gleichenberg";280;"30-03-2024";"21:00";12,8;7,8;71;331;0,7;332;5;;1006,7;974,8;0
