"Station";"Name";"Höhe m";"Datum";"Zeit";"T °C";"TP °C";"RF %";"WR °";"WG km/h";"WSR °";"WSG km/h";"N l/m²";"LDred hPa";"LDstat hPa";"SO %"
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"10:00";20;14,9;73;260;3,2;114;12,6;0;1011,7;960,4;17
11343;"Sonnblick";3105;"27-06-2024";"10:00";3,1;3;100;2;21,6;8;32,8;;;699,1;0
11389;"St. Pölten";270;"27-06-2024";"10:00";22,6;17,2;71;231;16,6;251;32;0;1010,8;980,2;44
11010;"Linz/Hörsching";298;"27-06-2024";"11:00";23,6;17,9;71;240;5,4;;16,6;0;1010,9;975,5;70
11012;"Kremsmünster";383;"27-06-2024";"11:00";23,3;16,8;68;246;15,5;241;31,7;0;1010,9;967;0
11022;"Retz";320;"27-06-2024";"11:00";22,1;16,6;71;119;9;125;15,5;0;1011,1;974,7;2
11035;"Wien/Hohe Warte";203;"27-06-2024";"11:00";24,5;17,9;66;244;5,4;248;15,1;0;1010,5;986,9;29
11036;"Wien/Schwechat";183;"27-06-2024";"11:00";23,9;17,5;68;340;9,4;;18,4;0;1010,9;990;66
11101;"Bregenz";424;"27-06-2024";"11:00";17,8;16,5;93;138;17,3;101;32;3,8;1013;962,9;0
11121;"Innsbruck";579;"27-06-2024";"11:00";18,6;15,7;84;271;31;270;50;0;1013,3;947,1;0
11126;"Patscherkofel";2247;"27-06-2024";"11:00";9,2;8,2;94;323;21,6;317;26,6;0;;777,5;0
11130;"Kufstein";495;"27-06-2024";"11:00";22,6;15,7;65;234;5;242;20,2;0;1011,4;956,2;47
11150;"Salzburg";430;"27-06-2024";"11:00";22,5;17,9;75;160;13;;24,1;0;1011,3;961,2;48
11155;"Feuerkogel";1618;"27-06-2024";"11:00";13,6;12,4;92;321;17,6;338;28,4;0;;837,5;0
11157;"Aigen im Ennstal";640;"27-06-2024";"11:00";19,3;15,4;79;213;18,4;244;25,6;0;1012;938,8;2
11171;"Mariazell";866;"27-06-2024";"11:00";17,2;13,9;81;242;4,7;175;14,8;0;1011,7;915,3;0
11190;"Eisenstadt";184;"27-06-2024";"11:00";24,1;17,6;67;358;7,9;15;17,6;0;1010,5;989,8;21
11204;"Lienz";659;"27-06-2024";"11:00";22,2;14,2;61;164;1,4;149;8,6;0;1009,9;935,8;9
11240;"Graz/Flughafen";340;"27-06-2024";"11:00";20,5;17,3;82;160;3,6;;11,2;0;1011,6;970,2;0
11244;"Bad Gleichenberg";280;"27-06-2024";"11:00";20,1;17,7;85;280;1,1;333;7,2;0;1011,6;980,5;0
11265;"Villacher Alpe";2140;"27-06-2024";"11:00";12,2;9,2;81;357;14,4;4;30,2;0;;785,6;94
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"11:00";19,7;16,5;82;317;6,8;313;11,5;0,2;1011,7;960,3;0
11343;"Sonnblick";3105;"27-06-2024";"11:00";3,8;3,3;97;25;8,6;15;33,1;;;699,7;0
11389;"St. Pölten";270;"27-06-2024";"11:00";23;17,2;70;231;19,8;259;34,6;0;1010,8;980,2;33
11010;"Linz/Hörsching";298;"27-06-2024";"12:00";24,7;18,2;67;250;11,2;;22,3;0;1010,7;975,4;33
11012;"Kremsmünster";383;"27-06-2024";"12:00";24,6;17,2;64;248;16,2;234;25,2;0;1010,4;966,7;8
11022;"Retz";320;"27-06-2024";"12:00";23,7;16,8;65;155;5,4;132;13,3;0;1010,7;974,5;24
11035;"Wien/Hohe Warte";203;"27-06-2024";"12:00";24,8;17,7;65;265;6,1;307;16,6;0;1010,4;986,8;33
11036;"Wien/Schwechat";183;"27-06-2024";"12:00";25,6;17,7;62;350;7,6;;18,4;0;1010,7;990;62
11101;"Bregenz";424;"27-06-2024";"12:00";18,9;16,7;88;133;20,2;132;40;0;1013,3;963,4;17
11121;"Innsbruck";579;"27-06-2024";"12:00";19,6;15,5;78;298;19,1;274;43,2;0;1012,9;946,9;10
11126;"Patscherkofel";2247;"27-06-2024";"12:00";10,4;7,8;85;321;12,2;323;27;0;;777,6;0
11130;"Kufstein";495;"27-06-2024";"12:00";22,9;15,9;65;245;5,8;;18;0;1011;955,9;19
11150;"Salzburg";430;"27-06-2024";"12:00";23,7;16,9;66;150;9,4;;18,4;0;1010,8;960,9;81
11155;"Feuerkogel";1618;"27-06-2024";"12:00";13,9;12,3;91;332;7,6;316;25,9;0;;837,6;0
11157;"Aigen im Ennstal";640;"27-06-2024";"12:00";20,5;15,1;72;223;4;216;27,7;0;1011,7;938,8;11
11171;"Mariazell";866;"27-06-2024";"12:00";16,7;15,4;92;156;2,9;37;7,9;3,5;1012,1;915,5;0
11190;"Eisenstadt";184;"27-06-2024";"12:00";25,6;17,8;62;360;7,9;5;18;0;1010,3;989,7;24
11204;"Lienz";659;"27-06-2024";"12:00";24,4;16;60;108;8,3;100;15,8;0;1008,8;935,3;45
11240;"Graz/Flughafen";340;"27-06-2024";"12:00";21,7;16,1;71;0;1,8;;7,6;0;1011;969,8;0
11244;"Bad Gleichenberg";280;"27-06-2024";"12:00";21,1;18,2;82;150;1,8;228;6,1;0;1011,3;980,3;0
11265;"Villacher Alpe";2140;"27-06-2024";"12:00";11,7;10,8;94;352;8,3;16;24,1;0;;785,7;13
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"12:00";22,3;16;68;216;4,3;339;11,9;0;1011;960,1;0
11343;"Sonnblick";3105;"27-06-2024";"12:00";4,2;3,9;98;1;11,2;356;23,8;;;699,8;4
11389;"St. Pölten";270;"27-06-2024";"12:00";24;17,5;68;237;14,8;223;32,8;0;1010,7;980,2;5
11010;"Linz/Hörsching";298;"27-06-2024";"13:00";24,8;17,5;64;270;13;;24,1;0;1010,3;975,1;18
11012;"Kremsmünster";383;"27-06-2024";"13:00";24;17,4;67;291;8,6;264;33,8;0;1010,5;966,7;30
11022;"Retz";320;"27-06-2024";"13:00";25,5;16,8;59;131;5,4;129;19,8;0;1010,2;974,3;85
11035;"Wien/Hohe Warte";203;"27-06-2024";"13:00";25,2;17,4;62;14;4;358;18,4;0;1010,4;986,8;19
11036;"Wien/Schwechat";183;"27-06-2024";"13:00";26,2;17;57;320;5,4;;14,8;0;1010,5;989,8;59
11101;"Bregenz";424;"27-06-2024";"13:00";18,8;16,4;87;125;17,3;116;38,2;0;1012,8;962,9;0
11121;"Innsbruck";579;"27-06-2024";"13:00";21,8;15,5;67;302;9,4;288;23,8;0;1011,9;946,4;44
11126;"Patscherkofel";2247;"27-06-2024";"13:00";11,1;7,6;80;313;11,5;324;18,4;0;;777,7;9
11130;"Kufstein";495;"27-06-2024";"13:00";23,8;14,8;57;184;6,5;178;19,8;0;1010,7;955,7;2
11150;"Salzburg";430;"27-06-2024";"13:00";24,8;16,4;60;350;7,6;;18,4;0;1010,5;960,8;74
11155;"Feuerkogel";1618;"27-06-2024";"13:00";15,7;12,8;82;326;12,2;341;20,9;0;;837,6;24
11157;"Aigen im Ennstal";640;"27-06-2024";"13:00";20;15,8;78;27;20,9;24;29,5;0;1011,9;938,9;3
11171;"Mariazell";866;"27-06-2024";"13:00";19;15,2;79;253;2,5;267;10,1;0,2;1011;915,2;0
11190;"Eisenstadt";184;"27-06-2024";"13:00";25,2;17,8;64;20;11,2;17;21,2;0;1010,1;989,5;19
11204;"Lienz";659;"27-06-2024";"13:00";24,8;14,5;52;114;5;117;18,4;0;1008,3;934,9;38
11240;"Graz/Flughafen";340;"27-06-2024";"13:00";23,2;17;68;230;3,6;;9,4;0;1010,8;969,8;36
11244;"Bad Gleichenberg";280;"27-06-2024";"13:00";23;18,3;74;126;5;161;14;0;1011,2;980,4;37
11265;"Villacher Alpe";2140;"27-06-2024";"13:00";12,1;9,1;82;331;17,3;328;29,9;0;;785,8;7
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"13:00";23,7;15,5;61;190;5;218;15,1;0;1010,4;959,8;78
11343;"Sonnblick";3105;"27-06-2024";"13:00";5,2;3,4;88;345;13,3;4;24,1;;;700;0
11389;"St. Pölten";270;"27-06-2024";"13:00";25,8;17,8;61;226;15,5;242;31;0;1010,1;979,8;83
11010;"Linz/Hörsching";298;"27-06-2024";"14:00";25,7;17,3;60;280;7,6;;24,1;0;1010;974,9;4
11012;"Kremsmünster";383;"27-06-2024";"14:00";24,4;19;72;265;3,6;304;31;0,4;1010,2;966,5;28
11022;"Retz";320;"27-06-2024";"14:00";27;16,7;52;97;7,9;136;21,2;0;1009,7;974;78
11035;"Wien/Hohe Warte";203;"27-06-2024";"14:00";26,4;18,1;61;285;1,4;42;11,2;0;1010;986,6;47
11036;"Wien/Schwechat";183;"27-06-2024";"14:00";26,3;16,9;56;340;7,6;;16,6;0;1010,3;989,6;55
11101;"Bregenz";424;"27-06-2024";"14:00";21,2;17;78;138;29,5;142;40;0;1012,4;962,9;70
11121;"Innsbruck";579;"27-06-2024";"14:00";23,4;17,1;68;290;18,4;314;26,6;0;1010,8;945,8;29
11126;"Patscherkofel";2247;"27-06-2024";"14:00";11,6;8,4;82;325;5;321;23,8;0;;777,9;27
11130;"Kufstein";495;"27-06-2024";"14:00";24,2;15,2;57;245;4;165;23,8;0;1010,4;955,5;9
11150;"Salzburg";430;"27-06-2024";"14:00";23,9;18;70;220;9,4;;25,9;0;1010,6;960,8;16
11155;"Feuerkogel";1618;"27-06-2024";"14:00";16,8;13,3;81;330;12,2;348;25,9;0;;837,6;51
11157;"Aigen im Ennstal";640;"27-06-2024";"14:00";19,9;15,3;75;31;21,6;30;34,2;0;1011,8;938,7;35
11171;"Mariazell";866;"27-06-2024";"14:00";19,9;15,8;77;212;4;189;12,6;0;1010,3;914,9;26
11190;"Eisenstadt";184;"27-06-2024";"14:00";24,8;18,7;69;234;2,9;9;18;0,4;1010;989,3;19
11204;"Lienz";659;"27-06-2024";"14:00";25,9;14,3;48;103;7,6;104;15,1;0;1007,9;934,8;10
11240;"Graz/Flughafen";340;"27-06-2024";"14:00";24,9;16,8;61;280;3,6;;13;0;1010,3;969,6;83
11244;"Bad Gleichenberg";280;"27-06-2024";"14:00";24,8;18,7;69;153;5;156;12,6;0;1010,7;980,1;68
11265;"Villacher Alpe";2140;"27-06-2024";"14:00";12,4;8,5;77;338;18,4;339;27,4;0;;785,8;51
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"14:00";24,3;14,4;54;185;6,1;173;14,8;0;1010,4;959,8;79
11343;"Sonnblick";3105;"27-06-2024";"14:00";6;3,5;85;354;11,5;360;24,5;;;700,1;0
11389;"St. Pölten";270;"27-06-2024";"14:00";26,4;17;56;237;13;224;29,2;0;1010;979,8;82
11010;"Linz/Hörsching";298;"27-06-2024";"15:00";26,4;16,5;55;220;5,4;;18,4;0;1009,4;974,4;28
11012;"Kremsmünster";383;"27-06-2024";"15:00";26,8;17,5;57;235;13;231;25,9;0;1009,4;966;82
11022;"Retz";320;"27-06-2024";"15:00";27,8;15,7;48;178;11,5;144;21,6;0;1009,4;973,7;75
11035;"Wien/Hohe Warte";203;"27-06-2024";"15:00";26,9;17,5;57;256;3,6;277;15,8;0;1009,6;986,2;40
11036;"Wien/Schwechat";183;"27-06-2024";"15:00";27;17,5;56;60;5,4;;16,6;0;1010;989,4;73
11101;"Bregenz";424;"27-06-2024";"15:00";21,9;17,8;78;127;19,1;141;37,4;0;1011,6;962,3;30
11121;"Innsbruck";579;"27-06-2024";"15:00";25,6;17,6;61;343;1,8;290;26,3;0;1010,2;945,7;46
11126;"Patscherkofel";2247;"27-06-2024";"15:00";12,5;7,9;74;329;11,5;337;22,3;0;;778,2;56
11130;"Kufstein";495;"27-06-2024";"15:00";24,2;15,3;57;235;7,9;167;15,8;0;1010,6;955,7;24
11150;"Salzburg";430;"27-06-2024";"15:00";25;16,7;60;230;11,2;;22,3;0;1010,2;960,6;97
11155;"Feuerkogel";1618;"27-06-2024";"15:00";15,4;12,1;81;320;11,9;355;27;0;;837,6;3
11157;"Aigen im Ennstal";640;"27-06-2024";"15:00";21,1;16,2;74;36;14,4;34;29,5;0;1010,8;938,1;51
11171;"Mariazell";866;"27-06-2024";"15:00";21,1;15,5;70;357;5;249;20,2;0;1009,9;914,9;36
11190;"Eisenstadt";184;"27-06-2024";"15:00";26,2;18,2;62;95;6,5;81;18,7;0;1009,8;989,2;52
11204;"Lienz";659;"27-06-2024";"15:00";26,9;14,6;47;115;15,5;113;28,1;0;1007,7;934,9;70
11240;"Graz/Flughafen";340;"27-06-2024";"15:00";25,2;17,7;64;200;9,4;;20,5;0;1010,2;969,5;59
11244;"Bad Gleichenberg";280;"27-06-2024";"15:00";22,9;18,9;77;108;6,8;71;19,4;0;1010,8;980;5
11265;"Villacher Alpe";2140;"27-06-2024";"15:00";12,6;8,9;79;344;16,6;323;29,2;0;;786,3;29
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"15:00";22,2;17,7;76;290;9;340;17,3;0;1010,8;959,9;1
11343;"Sonnblick";3105;"27-06-2024";"15:00";6,4;4,3;88;19;13,3;13;22,3;;;700,4;18
11389;"St. Pölten";270;"27-06-2024";"15:00";27,6;17,4;54;217;12,2;224;30,6;0;1009,7;979,6;92
11010;"Linz/Hörsching";298;"27-06-2024";"16:00";26,4;17,5;58;240;13;;22,3;0;1009,6;974,6;44
11012;"Kremsmünster";383;"27-06-2024";"16:00";26,4;17,1;57;341;3,6;244;28,8;0;1009,8;966,4;46
11022;"Retz";320;"27-06-2024";"16:00";27,6;16,3;50;107;7,2;150;23;0;1009,3;973,6;53
11035;"Wien/Hohe Warte";203;"27-06-2024";"16:00";28,3;17,3;51;298;6,1;273;20,9;0;1009,2;985,9;60
11036;"Wien/Schwechat";183;"27-06-2024";"16:00";27,4;17,7;56;130;5,4;;16,6;0;1009,8;989,2;69
11101;"Bregenz";424;"27-06-2024";"16:00";21,1;17,7;82;117;20,9;117;29,5;1,3;1012,4;962,9;39
11121;"Innsbruck";579;"27-06-2024";"16:00";22,4;17;72;90;18,7;95;34,6;0;1012,1;946,8;5
11126;"Patscherkofel";2247;"27-06-2024";"16:00";10,5;9,3;93;344;20,5;328;33,8;0;;778,5;31
11130;"Kufstein";495;"27-06-2024";"16:00";24,3;16,6;62;259;6,1;264;19,8;0;1011,2;956,3;40
11150;"Salzburg";430;"27-06-2024";"16:00";25,7;16,8;58;230;9,4;;18,4;0;1010,1;960,6;49
11155;"Feuerkogel";1618;"27-06-2024";"16:00";16,3;13,2;82;315;12,2;296;28,8;0;;837,8;30
11157;"Aigen im Ennstal";640;"27-06-2024";"16:00";22,3;16,6;71;51;10,4;40;22;0;1010,3;937,9;80
11171;"Mariazell";866;"27-06-2024";"16:00";21,2;15;68;5;6,1;64;17,3;0;1010,1;915,1;43
11190;"Eisenstadt";184;"27-06-2024";"16:00";25,5;17,6;61;252;6,8;271;29,2;0;1009,9;989,3;72
11204;"Lienz";659;"27-06-2024";"16:00";26,7;14,4;47;133;4,3;258;22,3;0;1008;935,1;60
11240;"Graz/Flughafen";340;"27-06-2024";"16:00";23,5;17,5;69;70;13;;22,3;0;1010,6;969,7;22
11244;"Bad Gleichenberg";280;"27-06-2024";"16:00";24,2;18,5;70;105;5,4;75;15,1;0;1010,7;980;74
11265;"Villacher Alpe";2140;"27-06-2024";"16:00";13,2;9,3;77;278;4,7;341;19,8;0;;786,3;38
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"16:00";25,3;16;57;130;4,7;282;12,6;0,1;1009,8;959,5;68
11343;"Sonnblick";3105;"27-06-2024";"16:00";5,8;5,4;97;4;5,8;322;24,5;;;700,8;0
11389;"St. Pölten";270;"27-06-2024";"16:00";28,1;17;51;244;11,9;246;25,9;0;1009,5;979,5;84
11010;"Linz/Hörsching";298;"27-06-2024";"17:00";22,2;18,9;81;290;18,4;;46,4;0,3;1010,5;975;8
11012;"Kremsmünster";383;"27-06-2024";"17:00";20,1;16,2;79;245;28,1;279;49,7;1,7;1011,1;966,7;13
11022;"Retz";320;"27-06-2024";"17:00";24,7;18,9;70;48;6,8;70;24,8;1,3;1009,7;973,7;15
11035;"Wien/Hohe Warte";203;"27-06-2024";"17:00";27,3;17,4;55;259;16,2;251;27,4;0;1009,3;985,9;67
11036;"Wien/Schwechat";183;"27-06-2024";"17:00";25,9;18,1;62;230;20,5;;31,3;0;1009,8;989,1;12
11101;"Bregenz";424;"27-06-2024";"17:00";24;18,7;73;152;16,9;115;29,2;0;1011,1;962,2;75
11121;"Innsbruck";579;"27-06-2024";"17:00";22,5;17,9;75;124;11,5;90;35,3;0;1012,3;947;43
11126;"Patscherkofel";2247;"27-06-2024";"17:00";11,1;9,1;88;324;26,3;321;40,3;0,4;;778,7;0
11130;"Kufstein";495;"27-06-2024";"17:00";23,4;15,9;62;247;6,1;271;22,3;0;1011,5;956,4;53
11150;"Salzburg";430;"27-06-2024";"17:00";23,1;17,6;71;220;20,5;;33,5;0;1010,4;960,5;1
11155;"Feuerkogel";1618;"27-06-2024";"17:00";15,8;12,8;83;315;7,2;327;28,1;0;;838;0
11157;"Aigen im Ennstal";640;"27-06-2024";"17:00";19,8;18,4;92;25;14,8;30;24,8;0,5;1011,5;938,5;0
11171;"Mariazell";866;"27-06-2024";"17:00";19,5;15,4;77;180;12,6;178;18;0;1010,8;915,2;0
11190;"Eisenstadt";184;"27-06-2024";"17:00";23,1;17,6;71;295;16,2;281;33,5;0;1010,1;989,3;0
11204;"Lienz";659;"27-06-2024";"17:00";27,7;15,5;47;74;6,1;87;19,1;0;1007,7;935,1;50
11240;"Graz/Flughafen";340;"27-06-2024";"17:00";21,6;17,3;76;40;9,4;;24,1;0;1011,1;969,9;3
11244;"Bad Gleichenberg";280;"27-06-2024";"17:00";23,6;18,1;70;341;5,4;321;14;0;1010,7;980;38
11265;"Villacher Alpe";2140;"27-06-2024";"17:00";13,1;10,5;84;244;2,5;241;17,3;0;;786,5;26
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"17:00";24,9;16,6;60;68;7,2;144;17,3;0;1009,9;959,5;31
11343;"Sonnblick";3105;"27-06-2024";"17:00";7,4;3,7;79;347;12,2;327;24,1;;;700,8;77
11389;"St. Pölten";270;"27-06-2024";"17:00";27,1;17,4;56;;7,2;199;27;0;1009,2;979,1;51
11010;"Linz/Hörsching";298;"27-06-2024";"18:00";23,1;18,6;76;160;11,2;;25,9;0,5;1010,4;975;45
11012;"Kremsmünster";383;"27-06-2024";"18:00";20,6;18,6;89;223;19,4;209;33,5;0,1;1011;966,7;4
11022;"Retz";320;"27-06-2024";"18:00";24,1;19,6;76;3;6,1;27;15,5;2,9;1009,2;973,2;20
11035;"Wien/Hohe Warte";203;"27-06-2024";"18:00";27,9;17,2;52;256;8,3;257;24,8;0;1008,8;985,5;89
11036;"Wien/Schwechat";183;"27-06-2024";"18:00";27,2;18,5;59;190;7,6;;27,7;0;1009,5;988,9;88
11101;"Bregenz";424;"27-06-2024";"18:00";23,3;17,6;71;139;19,8;136;26,6;0;1011,1;962;58
11121;"Innsbruck";579;"27-06-2024";"18:00";22,7;16,6;69;141;15,5;135;24,8;0;1011,6;946,4;81
11126;"Patscherkofel";2247;"27-06-2024";"18:00";12,9;9,1;79;320;22,7;318;38,9;0;;778,7;52
11130;"Kufstein";495;"27-06-2024";"18:00";23,3;16;64;252;5;231;15,8;0;1011,3;956,2;6
11150;"Salzburg";430;"27-06-2024";"18:00";23;17,5;71;190;20,5;;29,5;0;1010,9;960,9;24
11155;"Feuerkogel";1618;"27-06-2024";"18:00";15,1;13,3;89;330;5,4;307;21,2;0;;838;39
11157;"Aigen im Ennstal";640;"27-06-2024";"18:00";19,5;17,5;89;25;12,6;39;23,4;1,3;1011,6;938,5;3
11171;"Mariazell";866;"27-06-2024";"18:00";21;15,9;72;173;7,6;188;16,6;0;1009,7;914,7;28
11190;"Eisenstadt";184;"27-06-2024";"18:00";25,2;18,3;66;272;7,6;294;23,4;0;1009,5;988,9;27
11204;"Lienz";659;"27-06-2024";"18:00";25,5;16,2;56;114;9,4;106;18;0;1008,7;935,5;37
11240;"Graz/Flughafen";340;"27-06-2024";"18:00";22,2;17,6;75;20;13;;14,8;0;1010,5;969,4;14
11244;"Bad Gleichenberg";280;"27-06-2024";"18:00";22,1;18,7;80;322;5,8;334;16,9;0;1010,8;979,9;0
11265;"Villacher Alpe";2140;"27-06-2024";"18:00";11,7;10,9;94;234;14,4;240;24,1;0;;786,5;0
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"18:00";24,6;15,9;58;127;7,2;133;19,1;0;1009,6;959,2;34
11343;"Sonnblick";3105;"27-06-2024";"18:00";5,4;3,6;89;344;17,6;340;33,1;;;700,9;12
11389;"St. Pölten";270;"27-06-2024";"18:00";27,9;17,8;54;249;6,8;316;15,5;0;1008,8;978,8;26
11010;"Linz/Hörsching";298;"27-06-2024";"19:00";25,8;18,4;64;280;13;;20,5;0;1010,1;975;100
11012;"Kremsmünster";383;"27-06-2024";"19:00";21,7;18,6;83;217;19,4;226;29,2;0;1011,2;967,1;68
11022;"Retz";320;"27-06-2024";"19:00";25,8;18,2;63;7;3,2;18;9,4;0;1009,6;973,7;36
11035;"Wien/Hohe Warte";203;"27-06-2024";"19:00";25,8;16,5;57;39;7,6;51;27;0;1009,5;986;77
11036;"Wien/Schwechat";183;"27-06-2024";"19:00";26;18,7;64;10;13;;24,1;0;1009,9;989,2;67
11101;"Bregenz";424;"27-06-2024";"19:00";24,4;17,9;68;112;14,4;143;28,4;0;1011;962,1;93
11121;"Innsbruck";579;"27-06-2024";"19:00";22,5;17,9;76;65;3,2;134;20,9;0;1011,6;946,4;72
11126;"Patscherkofel";2247;"27-06-2024";"19:00";12,8;8,9;78;324;20,2;318;31,3;0;;778,7;99
11130;"Kufstein";495;"27-06-2024";"19:00";23,2;16,6;66;270;9;264;15,5;0;1011,3;956,2;66
11150;"Salzburg";430;"27-06-2024";"19:00";22,3;17,8;76;160;16,6;;24,1;0;1011;960,9;10
11155;"Feuerkogel";1618;"27-06-2024";"19:00";13,2;11;86;289;29,2;290;73,8;12,9;;838,4;3
11157;"Aigen im Ennstal";640;"27-06-2024";"19:00";19,2;17,9;93;329;4,7;38;18,4;0;1011,6;938,5;4
11171;"Mariazell";866;"27-06-2024";"19:00";19,7;15,5;77;147;7,2;164;18;0;1010,9;915,4;37
11190;"Eisenstadt";184;"27-06-2024";"19:00";25,9;18,3;63;1;1,8;274;15,5;0;1009,7;989,1;85
11204;"Lienz";659;"27-06-2024";"19:00";25,3;16,3;57;116;6,5;136;15,5;0;1009;935,7;46
11240;"Graz/Flughafen";340;"27-06-2024";"19:00";21,7;16,8;74;30;11,2;;14,8;0;1010,9;969,7;28
11244;"Bad Gleichenberg";280;"27-06-2024";"19:00";21,8;18,6;81;279;1,4;329;8,3;0;1010,9;980;47
11265;"Villacher Alpe";2140;"27-06-2024";"19:00";11,7;9;83;313;16,9;252;29,9;0,1;;786,7;0
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"19:00";24,2;16,3;61;292;2,9;111;14;0;1010,2;959,7;10
11343;"Sonnblick";3105;"27-06-2024";"19:00";5,4;3,7;90;355;16,9;340;32,4;;;701,1;40
11389;"St. Pölten";270;"27-06-2024";"19:00";26,4;17,2;57;253;13;280;21,2;0;1009,8;979,6;48
11010;"Linz/Hörsching";298;"27-06-2024";"20:00";24,3;18,7;71;220;14,8;;25,9;0;1010,8;975,5;98
11012;"Kremsmünster";383;"27-06-2024";"20:00";20;16,1;79;221;22;228;38,2;0;1012,1;967,6;0
11022;"Retz";320;"27-06-2024";"20:00";24,9;19,9;73;117;1,4;353;8,3;0;1010;974,1;61
11035;"Wien/Hohe Warte";203;"27-06-2024";"20:00";25,9;17,1;58;61;1,4;50;9,4;0;1010;986,5;82
11036;"Wien/Schwechat";183;"27-06-2024";"20:00";24,4;18,5;70;40;9,4;;18,4;0;1010,5;989,7;20
11101;"Bregenz";424;"27-06-2024";"20:00";24,4;17,3;65;125;13,3;119;25,9;0;1010,8;961,9;58
11121;"Innsbruck";579;"27-06-2024";"20:00";21,2;18,5;85;159;1,4;242;12,6;0;1012,5;947;0
11126;"Patscherkofel";2247;"27-06-2024";"20:00";10,7;7,9;84;328;17,3;327;39,2;0,2;;779,2;9
11130;"Kufstein";495;"27-06-2024";"20:00";22,7;16,8;69;273;7,9;275;18,7;0;1011,6;956,4;50
11150;"Salzburg";430;"27-06-2024";"20:00";22,6;18,5;78;150;13;;20,5;0;1011,6;961,5;78
11155;"Feuerkogel";1618;"27-06-2024";"20:00";13,4;11,1;85;284;26,6;304;51,8;0;;838,5;7
11157;"Aigen im Ennstal";640;"27-06-2024";"20:00";18,5;14,8;80;205;3,6;205;36,7;1,3;1013,4;939,9;0
11171;"Mariazell";866;"27-06-2024";"20:00";19,2;15,7;80;102;1,8;146;10,8;0;1011,6;915,9;0
11190;"Eisenstadt";184;"27-06-2024";"20:00";23,9;19,3;76;327;4,7;297;7,9;0;1010;989,3;94
11204;"Lienz";659;"27-06-2024";"20:00";25,3;16,8;59;77;6,1;132;15,8;0;1009,3;936;98
11240;"Graz/Flughafen";340;"27-06-2024";"20:00";21,2;17,1;78;350;5,4;;14,8;0;1011,5;970,2;0
11244;"Bad Gleichenberg";280;"27-06-2024";"20:00";21,5;18,8;83;210;1,1;205;5,8;0;1011,5;980,5;93
11265;"Villacher Alpe";2140;"27-06-2024";"20:00";11,6;9,4;86;305;19,8;263;27,4;0;;787;32
11331;"Klagenfurt/Flughafen";447;"27-06-2024";"20:00";22,8;16,4;67;301;5,4;311;16,2;0;1011,3;960,5;62
11343;"Sonnblick";3105;"27-06-2024";"20:00";4,6;3,9;96;32;13;327;37,8;;;701,4;14
11389;"St. Pölten";270;"27-06-2024";"20:00";25;17,3;63;243;11,5;249;24,5;0;1010,3;979,9;81
11010;"Linz/Hörsching";298;"27-06-2024";"21:00";21,4;15,5;69;240;20,5;;48,2;0;1012,3;976,6;9
11012;"Kremsmünster";383;"27-06-2024";"21:00";19;17,7;92;265;18,4;259;42,5;2,6;1013,1;968,5;0
11022;"Retz";320;"27-06-2024";"21:00";23,3;18;72;305;17,6;315;24,1;0;1010,9;974,7;0
11035;"Wien/Hohe Warte";203;"27-06-2024";"21:00";25,1;17,5;62;90;6,8;92;14,8;0;1010,8;987,2;0
11036;"Wien/Schwechat";183;"27-06-2024";"21:00";23,8;18,3;71;60;5,4;;11,2;0;1011,3;990,4;0
11101;"Bregenz";424;"27-06-2024";"21:00";23,6;17,9;71;135;11,2;143;23,4;0;1011,7;962,7;17
11121;"Innsbruck";579;"27-06-2024";"21:00";20;16,8;82;20;1,8;194;9;0;1013,3;947,4;0
11126;"Patscherkofel";2247;"27-06-2024";"21:00";10,6;7,3;81;319;22;313;36,7;0;;779,6;1
11130;"Kufstein";495;"27-06-2024";"21:00";21,6;16,7;73;265;4,7;287;12,2;0;1012,1;956,7;0
11150;"Salzburg";430;"27-06-2024";"21:00";21,2;17,7;80;150;11,2;;20,5;0;1012;961,7;25
11155;"Feuerkogel";1618;"27-06-2024";"21:00";13,3;12,3;94;330;15,8;;51,1;0,8;;839;0
11157;"Aigen im Ennstal";640;"27-06-2024";"21:00";17,2;16;93;275;2,9;234;16,2;0,3;1014;940,1;0
11171;"Mariazell";866;"27-06-2024";"21:00";18,2;16;87;150;7,2;144;10,1;0;1012,7;916,6;0
11190;"Eisenstadt";184;"27-06-2024";"21:00";21,5;18,5;84;343;8,6;304;15,1;0;1011,2;990,3;0
11204;"Lienz";659;"27-06-2024";"21:00";22,2;16,4;69;102;5,8;106;13,3;0;1011;936,9;23
11240;"Graz/Flughafen";340;"27-06-2024";"21:00";20,2;17,9;86;0;1,8;;7,6;0;1011,8;970,4;0
11244;"Bad Gleichenberg";280;"27-06-2024";"21:00";20,7;18,7;87;319;3,2;20;7,9;0;1012;980,9;0
